"data","split","phase","score","config","checkpoint","dr_id","pr_id","label","s_score","s_base","s_full","s_prior","p_base","p_prior","base_pred","base_correct","base_confidence","base_uncertainty","base_prior_conflict"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2939","255","0.0","-4.872662544250488","-4.872662544250488","-4.872662544250488","-2.758814811706543","0.007594838776984916","0.05959074890536808","0.0","1.0","0.9848103224460302","0.015189677553969827","0.051995910128383165"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2573","321","1.0","2.034115791320801","2.034115791320801","2.034115791320801","1.7436237335205078","0.8843327418144464","0.8511467622787602","1.0","1.0","0.7686654836288929","0.23133451637110714","0.03318597953568625"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3233","1560","0.0","-4.802792549133301","-4.802792549133301","-4.802792549133301","-1.3870809078216553","0.008139993857058372","0.1998741822226715","0.0","1.0","0.9837200122858832","0.01627998771411676","0.19173418836561312"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1174","512","0.0","-4.157039165496826","-4.157039165496826","-4.157039165496826","-1.0788848400115967","0.01541257189523689","0.25371710834024935","0.0","1.0","0.9691748562095263","0.03082514379047374","0.23830453644501245"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3642","690","1.0","2.623986005783081","2.623986005783081","2.623986005783081","-0.17015957832336426","0.9323894152988768","0.4575624517685292","1.0","1.0","0.8647788305977535","0.1352211694022465","0.47482696353034753"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2851","705","1.0","0.22020763158798218","0.22020763158798218","0.22020763158798218","-0.7439876794815063","0.5548305193672052","0.32213276422890985","1.0","1.0","0.10966103873441035","0.8903389612655896","0.23269775513829533"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3850","1339","0.0","-0.19810889661312103","-0.19810889661312103","-0.19810889661312103","-0.9476343393325806","0.45063412609350556","0.27936082421419206","0.0","1.0","0.09873174781298888","0.9012682521870111","0.1712733018793135"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2981","279","0.0","-4.181177616119385","-4.181177616119385","-4.181177616119385","-1.4538600444793701","0.015050522850718784","0.1894082121706663","0.0","1.0","0.9698989542985624","0.030101045701437568","0.17435768931994752"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1090","1591","1.0","2.772613525390625","2.772613525390625","2.772613525390625","-0.8064660429954529","0.941177843758031","0.3086440713375923","1.0","1.0","0.8823556875160621","0.11764431248393792","0.6325337724204387"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2437","2114","0.0","-2.229144811630249","-2.229144811630249","-2.229144811630249","-1.6860196590423584","0.09716363471854826","0.15630001116965184","0.0","1.0","0.8056727305629034","0.19432726943709655","0.059136376451103576"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3129","1806","0.0","-3.1529290676116943","-3.1529290676116943","-3.1529290676116943","-0.8844171762466431","0.04097601978878826","0.2922632684196165","0.0","1.0","0.9180479604224234","0.08195203957757657","0.2512872486308282"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1856","533","0.0","-0.9269204139709473","-0.9269204139709473","-0.9269204139709473","-1.2717900276184082","0.2835499132006956","0.2189509828715356","0.0","1.0","0.4329001735986088","0.5670998264013912","0.06459893032916"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2143","1120","1.0","-3.9532649517059326","-3.9532649517059326","-3.9532649517059326","-0.13712742924690247","0.018830543974938704","0.4657717613421001","0.0","0.0","0.9623389120501226","0.037661087949877436","0.44694121736716136"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3450","1764","0.0","-3.6401283740997314","-3.6401283740997314","-3.6401283740997314","-0.5483952760696411","0.02557758860123822","0.3662367972831957","0.0","1.0","0.9488448227975236","0.05115517720247642","0.3406592086819575"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1908","932","1.0","1.165304183959961","1.165304183959961","1.165304183959961","-1.0977041721343994","0.7622951763355961","0.25017031050381255","1.0","1.0","0.5245903526711921","0.47540964732880786","0.5121248658317835"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","508","2132","0.0","4.264952182769775","4.264952182769775","4.264952182769775","-0.5089912414550781","0.9861421982303225","0.37543003183888335","1.0","0.0","0.9722843964606449","0.027715603539355094","0.6107121663914391"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1503","663","1.0","-0.8469893932342529","-0.8469893932342529","-0.8469893932342529","1.0702178478240967","0.30006478209823584","0.7446383422522913","0.0","0.0","0.3998704358035283","0.6001295641964717","0.44457356015405547"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","73","1757","0.0","-3.0333783626556396","-3.0333783626556396","-3.0333783626556396","0.813434898853302","0.04594052607258831","0.6928409770252856","0.0","1.0","0.9081189478548234","0.09188105214517661","0.6469004509526972"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2325","1558","1.0","-3.3720264434814453","-3.3720264434814453","-3.3720264434814453","-1.0302255153656006","0.03318123850521956","0.2630403856450767","0.0","0.0","0.9336375229895608","0.06636247701043918","0.22985914713985714"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","631","638","1.0","5.7946624755859375","5.7946624755859375","5.7946624755859375","3.345430612564087","0.9969654787512686","0.9659548862875602","1.0","1.0","0.9939309575025372","0.006069042497462762","0.03101059246370841"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","345","2058","1.0","-4.336558818817139","-4.336558818817139","-4.336558818817139","-1.4059160947799683","0.012912551425747537","0.19687899461018776","0.0","0.0","0.9741748971485049","0.025825102851495085","0.18396644318444022"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2342","347","0.0","-5.0363078117370605","-5.0363078117370605","-5.0363078117370605","-1.5980350971221924","0.006455747320327662","0.16825641633069016","0.0","1.0","0.9870885053593447","0.01291149464065533","0.1618006690103625"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","607","1743","1.0","-1.3212529420852661","-1.3212529420852661","-1.3212529420852661","-1.0393824577331543","0.2106099120953176","0.2612691666869223","0.0","0.0","0.5787801758093648","0.4212198241906352","0.0506592545916047"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","128","379","0.0","-4.7925543785095215","-4.7925543785095215","-4.7925543785095215","-1.7954148054122925","0.00822307176056751","0.14241013472796674","0.0","1.0","0.983553856478865","0.016446143521135048","0.13418706296739924"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1697","1077","1.0","-3.818845510482788","-3.818845510482788","-3.818845510482788","-2.8361656665802","0.021481543786046556","0.05540085284860757","0.0","0.0","0.9570369124279069","0.042963087572093106","0.03391930906256101"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2715","1852","1.0","-4.413265228271484","-4.413265228271484","-4.413265228271484","-0.17100656032562256","0.011970524098411848","0.45735223920480356","0.0","0.0","0.9760589518031763","0.023941048196823744","0.4453817151063917"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","609","1648","1.0","-4.315736770629883","-4.315736770629883","-4.315736770629883","0.7117587327957153","0.013180654912249226","0.6707896589362938","0.0","0.0","0.9736386901755015","0.02636130982449847","0.6576090040240447"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","971","1744","0.0","-5.04822301864624","-5.04822301864624","-5.04822301864624","-1.479177474975586","0.006379770038551222","0.18555168898501262","0.0","1.0","0.9872404599228976","0.01275954007710245","0.1791719189464614"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1674","25","0.0","-3.9139564037323","-3.9139564037323","-3.9139564037323","-2.9256997108459473","0.019570711194742487","0.050897658636603185","0.0","1.0","0.9608585776105151","0.039141422389484926","0.031326947441860695"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","777","1697","0.0","-1.1567192077636719","-1.1567192077636719","-1.1567192077636719","-0.281311959028244","0.23926393322437836","0.43013216121696085","0.0","1.0","0.5214721335512433","0.47852786644875667","0.1908682279925825"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2440","1993","0.0","-3.761794090270996","-3.761794090270996","-3.761794090270996","-2.6171436309814453","0.022714083849383265","0.06804320210016421","0.0","1.0","0.9545718323012334","0.045428167698766564","0.04532911825078094"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","513","361","0.0","-1.8776156902313232","-1.8776156902313232","-1.8776156902313232","-1.4115911722183228","0.13266298039754204","0.19598320803525465","0.0","1.0","0.7346740392049159","0.2653259607950841","0.06332022763771261"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1104","1432","0.0","-3.866683006286621","-3.866683006286621","-3.866683006286621","-0.06926953792572021","0.020498681704584805","0.4826895366532355","0.0","1.0","0.9590026365908304","0.040997363409169596","0.4621908549486507"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1034","153","0.0","-1.3179019689559937","-1.3179019689559937","-1.3179019689559937","-1.7814619541168213","0.21116756294799852","0.1441227062337688","0.0","1.0","0.5776648741040029","0.4223351258959971","0.06704485671422972"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","310","1782","1.0","5.54809045791626","5.54809045791626","5.54809045791626","-0.3050626814365387","0.9961202236939088","0.4243203375280566","1.0","1.0","0.9922404473878177","0.007759552612182308","0.5717998861658522"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1772","995","0.0","-4.5040764808654785","-4.5040764808654785","-4.5040764808654785","-1.4274368286132812","0.010942734840394125","0.19349837021331845","0.0","1.0","0.9781145303192118","0.021885469680788194","0.18255563537292432"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2028","2058","1.0","-4.967050552368164","-4.967050552368164","-4.967050552368164","-1.3930747509002686","0.006915499551153716","0.1989173440317822","0.0","0.0","0.9861690008976925","0.01383099910230745","0.1920018444806285"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","958","1086","1.0","-3.284503698348999","-3.284503698348999","-3.284503698348999","0.48808231949806213","0.03610664646613306","0.6196545718867035","0.0","0.0","0.9277867070677339","0.07221329293226608","0.5835479254205704"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1259","1678","1.0","-1.9665018320083618","-1.9665018320083618","-1.9665018320083618","0.1612551510334015","0.12276512111445831","0.5402266569493077","0.0","0.0","0.7544697577710834","0.24553024222891662","0.4174615358348494"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","13","70","0.0","-5.047770023345947","-5.047770023345947","-5.047770023345947","-3.090857982635498","0.006382642249022039","0.04348593326596084","0.0","1.0","0.987234715501956","0.012765284498044038","0.0371032910169388"
